Read_Name,Start_Primers,End_Primers,Start_Terminal_Matches,End_Terminal_Matches,Read_Length,Start_Region_Length,End_Region_Length,Is_Paired,Is_Unmapped,Start_Primer_Count,End_Primer_Count,Start_Primer_Name,End_Primer_Name,Correct_Orientation,Size_Compliant
full_terminal_match_correct_Pair6_75,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_15bp,277,55,55,False,True,1,0,Pair6,,False,False
full_terminal_match_wrong_Pair3_51,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,912,55,55,False,True,1,0,Pair3,,False,False
paired_terminal_wrong_Pair4_3,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,1475,55,55,False,True,0,0,,,False,False
multi_primer_Pair7_76,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,596,55,55,False,True,2,1,Pair7,Pair7,False,False
correct_pairs_Pair3_142,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,753,55,55,False,True,1,1,Pair3,Pair3,True,True
mismatched_pairs_Pair6_47,Pair6_Forward,Pair7_Reverse,Pair6_Forward_Terminal_24bp,Pair7_Reverse_Terminal_21bp,267,55,55,False,True,1,1,Pair6,Pair7,False,False
correct_pairs_Pair6_75,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,251,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair2_71,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,485,55,55,False,True,1,1,Pair2,Pair2,True,True
single_end_Pair7_76,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,None,520,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair4_213,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,614,55,55,False,True,1,1,Pair4,Pair4,True,True
full_terminal_match_correct_Pair5_53,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,339,55,55,False,True,1,0,Pair5,,False,False
correct_pairs_Pair4_101,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,642,55,55,False,True,1,1,Pair4,Pair4,True,True
paired_terminal_wrong_Pair7_6,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,951,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair1_56,None,None,None,Pair1_Reverse_Terminal_16bp,119,55,55,False,True,0,0,,,False,False
no_primers_Pair3_30,None,None,None,None,314,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair3_65,None,None,None,Pair3_Reverse_Terminal_15bp,676,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair7_27,None,None,None,Pair7_Reverse_Terminal_15bp,1490,55,55,False,True,0,0,,,False,False
multi_primer_Pair2_64,"Pair3_Forward, Pair2_Forward",Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,534,55,55,False,True,2,1,Pair3,Pair2,False,False
mismatched_pairs_Pair1_7,Pair1_Forward,Pair2_Reverse,Pair1_Forward_Terminal_20bp,Pair2_Reverse_Terminal_24bp,150,55,55,False,True,1,1,Pair1,Pair2,False,False
single_end_Pair1_42,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,114,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair7_55,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,572,55,55,False,True,1,1,Pair7,Pair7,True,True
wrong_size_Pair7_62,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,711,55,55,False,True,1,1,Pair7,Pair7,True,False
single_end_Pair2_64,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,526,55,55,False,True,1,0,Pair2,,False,False
single_end_Pair1_77,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,128,55,55,False,True,1,0,Pair1,,False,False
full_terminal_match_wrong_Pair1_35,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,264,55,55,False,True,1,0,Pair1,,False,False
single_terminal_correct_Pair6_33,None,None,None,Pair6_Reverse_Terminal_15bp,252,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair6_47,None,None,Pair6_Forward_Terminal_17bp,Pair6_Reverse_Terminal_15bp,279,55,55,False,True,0,0,,,False,False
wrong_size_Pair1_63,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,117,55,55,False,True,1,1,Pair1,Pair1,True,False
paired_terminal_correct_Pair3_2,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_16bp,709,55,55,False,True,0,0,,,False,False
correct_pairs_Pair2_29,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,525,55,55,False,True,1,1,Pair2,Pair2,True,True
wrong_size_Pair4_66,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,513,55,55,False,True,1,1,Pair4,Pair4,True,False
full_terminal_match_correct_Pair4_31,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_18bp,703,55,55,False,True,1,0,Pair4,,False,False
multi_primer_Pair2_36,"Pair3_Forward, Pair2_Forward",Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,586,55,55,False,True,2,1,Pair3,Pair2,False,False
correct_pairs_Pair7_27,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,583,55,55,False,True,1,1,Pair7,Pair7,True,True
multi_primer_Pair6_26,"Pair7_Forward, Pair6_Forward",Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,315,55,55,False,True,2,1,Pair7,Pair6,False,False
correct_pairs_Pair5_263,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,346,55,55,False,True,1,1,Pair5,Pair5,True,True
paired_terminal_wrong_Pair4_66,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,164,55,55,False,True,0,0,,,False,False
full_terminal_match_wrong_Pair6_19,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_16bp,103,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair3_219,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,738,55,55,False,True,1,1,Pair3,Pair3,True,True
correct_pairs_Pair5_67,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,348,55,55,False,True,1,1,Pair5,Pair5,True,True
single_terminal_correct_Pair3_72,None,None,None,Pair3_Reverse_Terminal_15bp,783,55,55,False,True,0,0,,,False,False
single_end_Pair1_56,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,126,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair1_84,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,133,55,55,False,True,1,1,Pair1,Pair1,True,True
correct_pairs_Pair4_59,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,612,55,55,False,True,1,1,Pair4,Pair4,True,True
paired_terminal_correct_Pair6_12,None,None,Pair6_Forward_Terminal_15bp,Pair6_Reverse_Terminal_15bp,266,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_9,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,768,55,55,False,True,1,1,Pair3,Pair3,True,True
paired_terminal_wrong_Pair4_45,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,181,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_87,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,597,55,55,False,True,1,1,Pair4,Pair4,True,True
single_terminal_wrong_Pair6_47,None,None,None,Pair6_Reverse_Terminal_16bp,573,55,55,False,True,0,0,,,False,False
correct_pairs_Pair6_89,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,287,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair1_217,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,144,55,55,False,True,1,1,Pair1,Pair1,True,True
multi_primer_Pair1_56,"Pair1_Forward, Pair2_Forward",Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,168,55,55,False,True,2,1,Pair1,Pair1,False,False
correct_pairs_Pair4_178,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,708,55,55,False,True,1,1,Pair4,Pair4,True,True
wrong_size_Pair4_45,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,448,55,55,False,True,1,1,Pair4,Pair4,True,False
correct_pairs_Pair2_120,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,487,55,55,False,True,1,1,Pair2,Pair2,True,True
paired_terminal_correct_Pair4_3,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,589,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair7_6,None,None,Pair7_Forward_Terminal_16bp,Pair7_Reverse_Terminal_15bp,566,55,55,False,True,0,0,,,False,False
correct_pairs_Pair6_117,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,282,55,55,False,True,1,1,Pair6,Pair6,True,True
multi_primer_Pair4_31,"Pair5_Forward, Pair4_Forward",Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,671,55,55,False,True,2,1,Pair5,Pair4,False,False
mismatched_pairs_Pair4_10,Pair4_Forward,Pair5_Reverse,Pair4_Forward_Terminal_24bp,Pair5_Reverse_Terminal_25bp,658,55,55,False,True,1,1,Pair4,Pair5,False,False
paired_terminal_wrong_Pair2_50,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,138,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair7_55,None,None,None,Pair7_Reverse_Terminal_15bp,568,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_108,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,613,55,55,False,True,1,1,Pair4,Pair4,True,True
correct_pairs_Pair4_297,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,595,55,55,False,True,1,1,Pair4,Pair4,True,True
no_primers_Pair5_67,None,None,None,None,716,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_65,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,782,55,55,False,True,1,1,Pair3,Pair3,True,True
wrong_size_Pair3_58,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,848,55,55,False,True,1,1,Pair3,Pair3,True,False
correct_pairs_Pair2_316,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,545,55,55,False,True,1,1,Pair2,Pair2,True,True
correct_pairs_Pair6_26,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,279,55,55,False,True,1,1,Pair6,Pair6,True,True
no_primers_Pair4_3,None,None,None,None,300,55,55,False,True,0,0,,,False,False
single_end_Pair2_15,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,538,55,55,False,True,1,0,Pair2,,False,False
single_terminal_correct_Pair2_64,None,None,None,Pair2_Reverse_Terminal_15bp,534,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair3_2,None,None,None,Pair3_Reverse_Terminal_15bp,1282,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair1_42,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,149,55,55,False,True,1,0,Pair1,,False,False
wrong_size_Pair6_68,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,167,55,55,False,True,1,1,Pair6,Pair6,True,False
full_terminal_match_wrong_Pair1_42,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_15bp,284,55,55,False,True,1,0,Pair1,,False,False
multi_primer_Pair5_53,"Pair5_Forward, Pair6_Forward",Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,370,55,55,False,True,2,1,Pair5,Pair5,False,False
single_end_Pair1_7,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,116,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair2_190,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,529,55,55,False,True,1,1,Pair2,Pair2,True,True
no_primers_Pair6_33,None,None,None,None,362,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair4_73,Pair4_Forward,Pair5_Reverse,Pair4_Forward_Terminal_24bp,Pair5_Reverse_Terminal_25bp,611,55,55,False,True,1,1,Pair4,Pair5,False,False
wrong_size_Pair4_31,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,434,55,55,False,True,1,1,Pair4,Pair4,True,False
correct_pairs_Pair1_154,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,141,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_wrong_Pair3_44,None,None,None,Pair3_Reverse_Terminal_15bp,161,55,55,False,True,0,0,,,False,False
no_primers_Pair7_69,None,None,None,None,721,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair2_78,None,None,None,Pair2_Reverse_Terminal_16bp,501,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair7_20,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_16bp,589,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair4_255,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,600,55,55,False,True,1,1,Pair4,Pair4,True,True
correct_pairs_Pair3_205,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,796,55,55,False,True,1,1,Pair3,Pair3,True,True
correct_pairs_Pair2_78,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,535,55,55,False,True,1,1,Pair2,Pair2,True,True
no_primers_Pair1_28,None,None,None,None,757,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_177,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,691,55,55,False,True,1,1,Pair3,Pair3,True,True
correct_pairs_Pair1_287,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,142,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_correct_Pair5_4,None,None,None,Pair5_Reverse_Terminal_15bp,351,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_16,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,792,55,55,False,True,1,1,Pair3,Pair3,True,True
paired_terminal_wrong_Pair6_54,None,None,Pair6_Forward_Terminal_16bp,Pair6_Reverse_Terminal_15bp,595,55,55,False,True,0,0,,,False,False
correct_pairs_Pair1_252,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,149,55,55,False,True,1,1,Pair1,Pair1,True,True
no_primers_Pair6_68,None,None,None,None,539,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair5_67,Pair5_Forward,Pair6_Reverse,Pair5_Forward_Terminal_22bp,Pair6_Reverse_Terminal_23bp,331,55,55,False,True,1,1,Pair5,Pair6,False,False
paired_terminal_correct_Pair3_58,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,762,55,55,False,True,0,0,,,False,False
single_end_Pair5_4,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,None,340,55,55,False,True,1,0,Pair5,,False,False
wrong_size_Pair4_3,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,933,55,55,False,True,1,1,Pair4,Pair4,True,False
paired_terminal_correct_Pair7_62,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,544,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair2_43,None,None,Pair2_Forward_Terminal_16bp,Pair2_Reverse_Terminal_15bp,550,55,55,False,True,0,0,,,False,False
wrong_size_Pair7_69,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,695,55,55,False,True,1,1,Pair7,Pair7,True,False
mismatched_pairs_Pair7_62,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,562,55,55,False,True,1,1,Pair7,Pair1,False,False
single_end_Pair6_82,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,241,55,55,False,True,1,0,Pair6,,False,False
paired_terminal_wrong_Pair3_23,None,None,Pair3_Forward_Terminal_16bp,Pair3_Reverse_Terminal_15bp,1690,55,55,False,True,0,0,,,False,False
correct_pairs_Pair1_196,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,139,55,55,False,True,1,1,Pair1,Pair1,True,True
full_terminal_match_wrong_Pair5_25,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_19bp,127,55,55,False,True,1,0,Pair5,,False,False
full_terminal_match_correct_Pair5_39,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,381,55,55,False,True,1,0,Pair5,,False,False
full_terminal_match_correct_Pair4_24,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_15bp,688,55,55,False,True,1,0,Pair4,,False,False
correct_pairs_Pair2_162,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,547,55,55,False,True,1,1,Pair2,Pair2,True,True
single_end_Pair2_8,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,499,55,55,False,True,1,0,Pair2,,False,False
no_primers_Pair3_58,None,None,None,None,173,55,55,False,True,0,0,,,False,False
multi_primer_Pair1_7,"Pair1_Forward, Pair2_Forward",Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,158,55,55,False,True,2,1,Pair1,Pair1,False,False
no_primers_Pair4_38,None,None,None,None,800,55,55,False,True,0,0,,,False,False
no_primers_Pair5_25,None,None,None,None,454,55,55,False,True,0,0,,,False,False
multi_primer_Pair3_2,"Pair3_Forward, Pair4_Forward",Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,776,55,55,False,True,2,1,Pair3,Pair3,False,False
single_terminal_wrong_Pair6_33,None,None,None,Pair6_Reverse_Terminal_15bp,73,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair5_18,None,None,None,Pair5_Reverse_Terminal_15bp,725,55,55,False,True,0,0,,,False,False
full_terminal_match_wrong_Pair2_57,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_16bp,165,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair5_144,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,350,55,55,False,True,1,1,Pair5,Pair5,True,True
no_primers_Pair3_16,None,None,None,None,840,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair4_66,None,None,Pair4_Forward_Terminal_15bp,Pair4_Reverse_Terminal_15bp,589,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair2_43,Pair2_Forward,Pair3_Reverse,Pair2_Forward_Terminal_24bp,Pair3_Reverse_Terminal_23bp,528,55,55,False,True,1,1,Pair2,Pair3,False,False
correct_pairs_Pair2_92,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,554,55,55,False,True,1,1,Pair2,Pair2,True,True
correct_pairs_Pair3_163,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,736,55,55,False,True,1,1,Pair3,Pair3,True,True
single_end_Pair1_0,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,None,113,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair5_249,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,383,55,55,False,True,1,1,Pair5,Pair5,True,True
wrong_size_Pair1_35,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,166,55,55,False,True,1,1,Pair1,Pair1,True,False
no_primers_Pair1_21,None,None,None,None,129,55,55,False,True,0,0,,,False,False
multi_primer_Pair5_32,"Pair5_Forward, Pair6_Forward",Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,404,55,55,False,True,2,1,Pair5,Pair5,False,False
correct_pairs_Pair3_233,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,763,55,55,False,True,1,1,Pair3,Pair3,True,True
mismatched_pairs_Pair4_24,Pair4_Forward,Pair5_Reverse,Pair4_Forward_Terminal_24bp,Pair5_Reverse_Terminal_25bp,611,55,55,False,True,1,1,Pair4,Pair5,False,False
single_terminal_wrong_Pair4_52,None,None,None,Pair4_Reverse_Terminal_15bp,1096,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair3_30,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,746,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair7_34,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_17bp,588,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair6_68,None,None,None,Pair6_Reverse_Terminal_15bp,267,55,55,False,True,0,0,,,False,False
correct_pairs_Pair7_216,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,601,55,55,False,True,1,1,Pair7,Pair7,True,True
correct_pairs_Pair2_57,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,527,55,55,False,True,1,1,Pair2,Pair2,True,True
paired_terminal_wrong_Pair7_41,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,137,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair1_42,None,None,None,Pair1_Reverse_Terminal_15bp,133,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair6_54,Pair6_Forward,Pair7_Reverse,Pair6_Forward_Terminal_24bp,Pair7_Reverse_Terminal_21bp,289,55,55,False,True,1,1,Pair6,Pair7,False,False
no_primers_Pair5_11,None,None,None,None,300,55,55,False,True,0,0,,,False,False
multi_primer_Pair2_1,"Pair3_Forward, Pair2_Forward",Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,523,55,55,False,True,2,1,Pair3,Pair2,False,False
single_terminal_wrong_Pair2_57,None,None,None,Pair2_Reverse_Terminal_15bp,983,55,55,False,True,0,0,,,False,False
full_terminal_match_wrong_Pair5_4,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,595,55,55,False,True,1,0,Pair5,,False,False
mismatched_pairs_Pair7_55,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,525,55,55,False,True,1,1,Pair7,Pair1,False,False
correct_pairs_Pair2_218,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,530,55,55,False,True,1,1,Pair2,Pair2,True,True
no_primers_Pair4_45,None,None,None,None,256,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_318,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,679,55,55,False,True,1,1,Pair4,Pair4,True,True
no_primers_Pair4_17,None,None,None,None,892,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair1_49,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_16bp,152,55,55,False,True,1,0,Pair1,,False,False
paired_terminal_wrong_Pair3_37,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,223,55,55,False,True,0,0,,,False,False
wrong_size_Pair5_39,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,298,55,55,False,True,1,1,Pair5,Pair5,True,False
paired_terminal_wrong_Pair2_36,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,128,55,55,False,True,0,0,,,False,False
correct_pairs_Pair2_50,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,513,55,55,False,True,1,1,Pair2,Pair2,True,True
single_terminal_correct_Pair5_18,None,None,None,Pair5_Reverse_Terminal_15bp,321,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair1_56,Pair1_Forward,Pair2_Reverse,Pair1_Forward_Terminal_20bp,Pair2_Reverse_Terminal_24bp,140,55,55,False,True,1,1,Pair1,Pair2,False,False
wrong_size_Pair3_44,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,935,55,55,False,True,1,1,Pair3,Pair3,True,False
no_primers_Pair7_76,None,None,None,None,919,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_30,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,683,55,55,False,True,1,1,Pair3,Pair3,True,True
full_terminal_match_wrong_Pair6_33,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_15bp,406,55,55,False,True,1,0,Pair6,,False,False
single_terminal_wrong_Pair5_4,None,None,None,Pair5_Reverse_Terminal_15bp,974,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_137,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,337,55,55,False,True,1,1,Pair5,Pair5,True,True
